D:I, Q: my details are  70745 as zip code indiana as state  seatle as city 3825 140th ave ne as address smith as surname and bob as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'city'= 'seatle'|1|'seatle'; 'zip code'= '70745'|0|'70745'; 'state'= 'indiana'|1|'indiana'; 'first name'= 'bob'|0|'bob'; 'street address'= '3825 140th ave ne'|0|'3825 140th ave ne')}
D:I, Q: show me hd tv items of cameras & photo, P1: /;/->/search-results#search{'enter your search keyword'= 'hd tv'|0|'hd tv'; 'category'= 'cameras & photo'|1|'cameras & photo')}
D:I, Q: I want to go with nwt mens columbia s m l xl lmtd ibex coaches waterproof jacket, P1: /search-results;/search-results->/product#select product{'select product'= 'nwt mens columbia s m l xl lmtd ibex coaches waterproof jacket'|1|'nwt mens columbia s m l xl lmtd ibex coaches waterproof jacket')}
D:I, Q: Pay with my credit card number 2.34568e15  and type american express and security code 567, P1: Checkout-payment;Checkout-payment->Confirmation/error#done{'credit card type'= 'american express'|1|'american express'; 'security code'= '567'|0|'567'; 'card number'= '2.34568e+15'|0|'2.34568e+15')}
D:I, Q: I want the bue and size large, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'bue'|1|'bue'; 'select size'= 'l'|1|'large')}
D:I, Q: my full address is 2345 s oakley blvd city is new york state is connecticut 23678 as zip code and my name is david smith, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'city'= 'new york'|1|'new york'; 'zip code'= '23678'|0|'23678'; 'state'= 'connecticut'|1|'connecticut'; 'first name'= 'david'|0|'david'; 'street address'= '2345 s oakley blvd'|0|'2345 s oakley blvd')}
D:I, Q: I'm interested only in greg norman, P1: /search-results;/search-results->/search-results#filter by brand{'filter by brand'= 'greg norman'|1|'greg norman')}
D:I, Q: add it in color red and size large, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'red'|1|'red'; 'select size'= 'l'|1|'large')}
D:I, Q: please filter using puffer, P1: /search-results;/search-results->/search-results#filter by style{'filter by style'= 'puffer'|1|'puffer')}
D:I, Q: my full address is 2345 s oakley blvd city is seatle state is kentucky 70745 as zip code and my name is david adams, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'adams'|0|'adams'; 'city'= 'seatle'|1|'seatle'; 'zip code'= '70745'|0|'70745'; 'state'= 'kentucky'|1|'kentucky'; 'first name'= 'david'|0|'david'; 'street address'= '2345 s oakley blvd'|0|'2345 s oakley blvd')}
D:I, Q: my full address is 1203 n morgan st city is chicago state is hawaii 60612 as zip code and my name is bob johnson, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'johnson'|0|'johnson'; 'city'= 'chicago'|1|'chicago'; 'zip code'= '60612'|0|'60612'; 'state'= 'hawaii'|1|'hawaii'; 'first name'= 'bob'|0|'bob'; 'street address'= '1203 n morgan st'|0|'1203 n morgan st')}
D:I, Q: Add size extra small to my cart, P1: /product;/product->Add to cart confirmation#add to cart{'select size'= 'xs'|1|'extra small')}
D:I, Q: my details are  70745 as zip code louisiana as state  london as city 1203 n morgan st as address smith as surname and bob as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'city'= 'london'|1|'london'; 'zip code'= '70745'|0|'70745'; 'state'= 'louisiana'|1|'louisiana'; 'first name'= 'bob'|0|'bob'; 'street address'= '1203 n morgan st'|0|'1203 n morgan st')}
D:I, Q: add 4 items in color green and size 2xl to my cart, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'green'|1|'green'; 'change quantity'= '4'|1|'4'; 'select size'= 'xxl'|1|'2xl')}
D:I, Q: restrict the results to green, P1: /search-results;/search-results->/search-results#filter by color{'filter by color'= 'green'|1|'green')}
D:I, Q: show me boots items of antiques, P1: /;/->/search-results#search{'enter your search keyword'= 'boots'|0|'boots'; 'category'= 'antiques'|1|'antiques')}
D:I, Q: enter 98101 as zip code colorado as state seatle as city 1933 1st ave as street address smith as last name and david as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'city'= 'seatle'|1|'seatle'; 'zip code'= '98101'|0|'98101'; 'state'= 'colorado'|1|'colorado'; 'first name'= 'david'|0|'david'; 'street address'= '1933 1st ave'|0|'1933 1st ave')}
D:I, Q: enter 70745 as zip code indiana as state london as city 3825 140th ave ne as street address smith as last name and bob as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'city'= 'london'|1|'london'; 'zip code'= '70745'|0|'70745'; 'state'= 'indiana'|1|'indiana'; 'first name'= 'bob'|0|'bob'; 'street address'= '3825 140th ave ne'|0|'3825 140th ave ne')}
D:I, Q: I want to see only 10 sizes, P1: /search-results;/search-results->/search-results#filter by size{'filter by size'= '10'|1|'10')}
D:I, Q: enter 60612 as zip code kentucky as state new york as city 2345 s oakley blvd as street address johnson as last name and mark as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'johnson'|0|'johnson'; 'city'= 'new york'|1|'new york'; 'zip code'= '60612'|0|'60612'; 'state'= 'kentucky'|1|'kentucky'; 'first name'= 'mark'|0|'mark'; 'street address'= '2345 s oakley blvd'|0|'2345 s oakley blvd')}
D:I, Q: my details are  98101 as zip code district of columbia as state  new york as city 2345 s oakley blvd as address adams as surname and david as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'adams'|0|'adams'; 'city'= 'new york'|1|'new york'; 'zip code'= '98101'|0|'98101'; 'state'= 'district of columbia'|1|'district of columbia'; 'first name'= 'david'|0|'david'; 'street address'= '2345 s oakley blvd'|0|'2345 s oakley blvd')}
D:I, Q: enter 98101 as zip code kentucky as state new york as city 3825 140th ave ne as street address brown as last name and mark as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'brown'|0|'brown'; 'city'= 'new york'|1|'new york'; 'zip code'= '98101'|0|'98101'; 'state'= 'kentucky'|1|'kentucky'; 'first name'= 'mark'|0|'mark'; 'street address'= '3825 140th ave ne'|0|'3825 140th ave ne')}
D:I, Q: please search portable air conditioner in business & industrial as category, P1: /;/->/search-results#search{'enter your search keyword'= 'portable air conditioner'|0|'portable air conditioner'; 'category'= 'business & industrial'|1|'business & industrial')}
D:I, Q: I need to change the quantity to one: enter one, P1: Checkout-contact-information;Checkout-contact-information->Checkout-contact-information#change quantity{'change quantity'= '1'|1|'one')}
D:I, Q: enter 60612 as zip code california as state san fransisco as city 3825 140th ave ne as street address johnson as last name and mark as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'johnson'|0|'johnson'; 'city'= 'san fransisco'|1|'san fransisco'; 'zip code'= '60612'|0|'60612'; 'state'= 'california'|1|'california'; 'first name'= 'mark'|0|'mark'; 'street address'= '3825 140th ave ne'|0|'3825 140th ave ne')}
D:I, Q: my full address is 2345 s oakley blvd city is san fransisco state is louisiana 23678 as zip code and my name is bob adams, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'adams'|0|'adams'; 'city'= 'san fransisco'|1|'san fransisco'; 'zip code'= '23678'|0|'23678'; 'state'= 'louisiana'|1|'louisiana'; 'first name'= 'bob'|0|'bob'; 'street address'= '2345 s oakley blvd'|0|'2345 s oakley blvd')}
D:I, Q: add 1 items in color bue and size small to my cart, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'bue'|1|'bue'; 'change quantity'= '1'|1|'1'; 'select size'= 's'|1|'small')}
D:I, Q: show me only coat weight items, P1: /search-results;/search-results->/search-results#filter by style{'filter by style'= 'coat weight'|1|'coat weight')}
D:I, Q: enter 70745 as zip code indiana as state london as city 1203 n morgan st as street address adams as last name and mark as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'adams'|0|'adams'; 'city'= 'london'|1|'london'; 'zip code'= '70745'|0|'70745'; 'state'= 'indiana'|1|'indiana'; 'first name'= 'mark'|0|'mark'; 'street address'= '1203 n morgan st'|0|'1203 n morgan st')}
D:I, Q: enter 23678 as zip code illinois as state new york as city 1933 1st ave as street address smith as last name and david as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'city'= 'new york'|1|'new york'; 'zip code'= '23678'|0|'23678'; 'state'= 'illinois'|1|'illinois'; 'first name'= 'david'|0|'david'; 'street address'= '1933 1st ave'|0|'1933 1st ave')}
D:I, Q: I want to buy monitor in books, P1: /;/->/search-results#search{'enter your search keyword'= 'monitor'|0|'monitor'; 'category'= 'books'|1|'books')}
D:I, Q: filter the results by seattle, P1: /search-results;/search-results->/search-results#filter by item location{'filter by item location'= 'seattle'|1|'seattle')}
D:I, Q: add four items in color green and size largest to my cart, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'green'|1|'green'; 'change quantity'= '4'|1|'four'; 'select size'= 'xxl'|1|'largest')}
D:I, Q: I want the black and size big, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'black'|1|'black'; 'select size'= 'l'|1|'big')}
D:I, Q: enter 60612 as zip code connecticut as state london as city 1203 n morgan st as street address brown as last name and mark as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'brown'|0|'brown'; 'city'= 'london'|1|'london'; 'zip code'= '60612'|0|'60612'; 'state'= 'connecticut'|1|'connecticut'; 'first name'= 'mark'|0|'mark'; 'street address'= '1203 n morgan st'|0|'1203 n morgan st')}
D:I, Q: Submit order with credit card number 3.45677e15 and visa card type  and security code 334 expiration date as 24 mar, P1: Checkout-payment;Checkout-payment->Confirmation/error#done{'credit card type'= 'visa'|1|'visa'; 'security code'= '334'|0|'334'; 'card number'= '3.45677e+15'|0|'3.45677e+15'; 'expiration date'= '24-mar'|0|'24-mar')}
D:I, Q: enter 60612 as zip code idaho as state new york as city 3825 140th ave ne as street address johnson as last name and mark as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'johnson'|0|'johnson'; 'city'= 'new york'|1|'new york'; 'zip code'= '60612'|0|'60612'; 'state'= 'idaho'|1|'idaho'; 'first name'= 'mark'|0|'mark'; 'street address'= '3825 140th ave ne'|0|'3825 140th ave ne')}
D:I, Q: I'm looking for something refurvished, P1: /search-results;/search-results->/search-results#filter by condition{'filter by condition'= 'refurvished'|1|'refurvished')}
D:I, Q: my full address is 2345 s oakley blvd city is chicago state is connecticut 70745 as zip code and my name is david smith, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'city'= 'chicago'|1|'chicago'; 'zip code'= '70745'|0|'70745'; 'state'= 'connecticut'|1|'connecticut'; 'first name'= 'david'|0|'david'; 'street address'= '2345 s oakley blvd'|0|'2345 s oakley blvd')}
D:I, Q: enter 60612 as zip code select as state chicago as city 3825 140th ave ne as street address smith as last name and david as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'city'= 'chicago'|1|'chicago'; 'zip code'= '60612'|0|'60612'; 'state'= 'select'|1|'select'; 'first name'= 'david'|0|'david'; 'street address'= '3825 140th ave ne'|0|'3825 140th ave ne')}
D:I, Q: the number of product should be 6, P1: Checkout-contact-information;Checkout-contact-information->Checkout-contact-information#change quantity{'change quantity'= '6'|1|'6')}
D:I, Q: show me only adidas items, P1: /search-results;/search-results->/search-results#filter by brand{'filter by brand'= 'adidas'|1|'adidas')}
D:I, Q: add it in color black and size small, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'black'|1|'black'; 'select size'= 's'|1|'small')}
D:I, Q: enter 23678 as zip code connecticut as state new york as city 2345 s oakley blvd as street address brown as last name and bob as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'brown'|0|'brown'; 'city'= 'new york'|1|'new york'; 'zip code'= '23678'|0|'23678'; 'state'= 'connecticut'|1|'connecticut'; 'first name'= 'bob'|0|'bob'; 'street address'= '2345 s oakley blvd'|0|'2345 s oakley blvd')}
D:I, Q: I want to buy kayak in coins & paper money, P1: /;/->/search-results#search{'enter your search keyword'= 'kayak'|0|'kayak'; 'category'= 'coins & paper money'|1|'coins & paper money')}
D:I, Q: show me portable air conditioner items of gift cards & coupons, P1: /;/->/search-results#search{'enter your search keyword'= 'portable air conditioner'|0|'portable air conditioner'; 'category'= 'gift cards & coupons'|1|'gift cards & coupons')}
D:I, Q: continue with my first name as bob and last name as johnson and phone number 425 452 1145, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'johnson'|0|'johnson'; 'phone number required'= '425 452 1145'|0|'425 452 1145'; 'first name'= 'bob'|0|'bob')}
D:I, Q: add 4 items in color yellow and size very large to my cart, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'yellow'|1|'yellow'; 'change quantity'= '4'|1|'4'; 'select size'= 'xxl'|1|'very large')}
D:I, Q: add 5 items in color green and size l to my cart, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'green'|1|'green'; 'change quantity'= '5'|1|'5'; 'select size'= 'l'|1|'l')}
D:I, Q: enter 98101 as zip code hawaii as state chicago as city 2345 s oakley blvd as street address johnson as last name and mark as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'johnson'|0|'johnson'; 'city'= 'chicago'|1|'chicago'; 'zip code'= '98101'|0|'98101'; 'state'= 'hawaii'|1|'hawaii'; 'first name'= 'mark'|0|'mark'; 'street address'= '2345 s oakley blvd'|0|'2345 s oakley blvd')}
